index,dates,ari,i_hosp_new,i_icu_new,d_new,p_w,p_s,p_l,o_0,o_1,o_2,o_3,o_4,o_5
0,2020-05-03,53410.0,91.0,45.0,60.0,0.9889792203903198,0.9679993987083435,0.9914230704307556,-7358331.298828125,-128052.99758911133,-48.46913814544678,-42.22739219665527,-46.27084136009216,-136.96736812591553
1,2020-05-10,234223.0,71.0,25.0,31.0,0.9619279503822327,0.8331025838851929,0.9591749310493469,-7304920.959472656,-127262.99285888672,-27.961847186088562,-33.98979425430298,-28.512603044509888,-90.46424746513367
2,2020-05-17,775228.0,162.0,57.0,33.0,0.944063127040863,0.44374170899391174,0.9146496653556824,-7070697.784423828,-126208.99200439453,-27.013957500457764,-32.806828022003174,-27.788835763931274,-87.6096260547638
3,2020-05-24,1683791.0,588.0,204.0,89.0,0.8030205368995667,0.21460960805416107,0.958722710609436,-6295470.04699707,-122937.9940032959,-25.274664163589478,-28.917508125305176,-26.03137195110321,-80.22354662418365
4,2020-05-31,1935946.0,1682.0,563.0,306.0,0.8410223722457886,0.2625839412212372,0.46636027097702026,-4611679.0771484375,-112022.99118041992,-22.06859141588211,-22.92349338531494,-24.443745613098145,-69.43583071231842
5,2020-06-07,1164789.0,3244.0,1145.0,738.0,0.4608525037765503,0.32383468747138977,0.47328898310661316,-2675732.99407959,-87272.99690246582,-18.345749378204346,-17.74558186531067,-20.536741614341736,-56.6280734539032
6,2020-06-14,613476.0,3087.0,1039.0,867.0,0.9886918067932129,0.35441794991493225,0.9758056402206421,-1510943.9849853516,-56442.99507141113,-11.732138693332672,-13.163753747940063,-12.146416306495667,-37.042309641838074
7,2020-06-21,433393.0,1911.0,622.0,773.0,0.9950453042984009,0.35441794991493225,0.9739125967025757,-897467.9946899414,-34013.99850845337,-4.131288826465607,-8.162497878074646,-6.441337615251541,-18.735125362873077
8,2020-06-28,235494.0,1231.0,428.0,505.0,0.989974319934845,0.35441794991493225,0.9367245435714722,-464074.9931335449,-20460.99901199341,-3.8916710764169693,-2.577194571495056,-5.922159552574158,-12.391025125980377
9,2020-07-05,115949.0,771.0,272.0,322.0,0.9847834706306458,0.0,0.8674533367156982,-228580.99937438965,-11513.999700546265,-3.6740347743034363,0.0,-4.975629225373268,-8.649663403630257
10,2020-07-12,56633.0,421.0,159.0,185.0,0.9965168237686157,0.0,0.9970335960388184,-112632.00044631958,-6069.999933242798,-3.279339522123337,0.0,-2.773408219218254,-6.052747294306755
11,2020-07-19,28998.0,254.0,82.0,117.0,0.9820985794067383,0.0,0.996016800403595,-55998.99888038635,-3044.999837875366,-2.938498742878437,0.0,-0.8736917749047279,-3.812190480530262
12,2020-07-26,14367.0,123.0,40.0,56.0,0.9815239310264587,0.0,0.9963617920875549,-27000.999450683594,-1507.0000290870667,-2.6154981926083565,0.0,-0.7895087823271751,-3.4050070121884346
13,2020-08-02,6895.0,75.0,31.0,28.0,0.9842378497123718,0.0,0.996422290802002,-12634.000182151794,-741.0000264644623,-1.9983747974038124,0.0,-0.693671265617013,-2.6920460164546967
14,2020-08-09,3318.0,27.0,6.0,18.0,0.9883677363395691,0.0,0.9955761432647705,-5738.9996945858,-324.99998807907104,-1.4065589755773544,0.0,-0.6031250581145287,-2.00968399643898
15,2020-08-16,1646.0,17.0,7.0,8.0,0.990124523639679,0.0,0.9917157292366028,-2420.9998548030853,-132.9999975860119,-0.9268550202250481,0.0,-0.5043492652475834,-1.43120426684618
16,2020-08-23,775.0,13.0,2.0,3.0,0.9751753807067871,0.0,0.9781057834625244,-774.999987334013,-41.000000201165676,-0.5538940895348787,0.0,-0.3523305058479309,-0.9062245488166809
