index,dates,ari,i_hosp_new,i_icu_new,d_new,p_w,p_s,p_l,o_0,o_1,o_2,o_3,o_4,o_5
0,2020-05-03,49616.0,93.0,25.0,54.0,0.9308177828788757,0.8380008339881897,0.9261438250541687,-1791069.9844360352,-30551.002025604248,-399.36959743499756,-73.82199287414551,-301.3425350189209,-774.534158706665
1,2020-05-10,152234.0,75.0,29.0,33.0,0.603328287601471,0.36164191365242004,0.4393644630908966,-1741453.9337158203,-29797.000885009766,-377.66475677490234,-64.76861000061035,-282.5521230697632,-724.9854755401611
2,2020-05-17,208309.0,132.0,42.0,26.0,0.28217869997024536,0.22520951926708221,0.30690881609916687,-1589219.9516296387,-28889.000415802002,-368.7861680984497,-59.84638214111328,-273.3173370361328,-701.9498920440674
3,2020-05-24,196237.0,260.0,102.0,45.0,0.2799678444862366,0.2133568823337555,0.3016303479671478,-1380910.9687805176,-26862.001419067383,-346.7329978942871,-50.72958946228027,-253.5043239593506,-650.9669351577759
4,2020-05-31,185839.0,322.0,124.0,87.0,0.27938365936279297,0.20398660004138947,0.301182359457016,-1184673.9768981934,-23853.001594543457,-317.8791284561157,-40.91794967651367,-231.8979263305664,-590.6950378417969
5,2020-06-07,172242.0,350.0,120.0,108.0,0.28005585074424744,0.19624744355678558,0.3044801950454712,-998834.9914550781,-20705.00135421753,-289.85705375671387,-31.343533992767334,-210.86609363555908,-532.0667123794556
6,2020-06-14,155041.0,333.0,101.0,113.0,0.2821960747241974,0.18947522342205048,0.31075477600097656,-826593.017578125,-17586.00115776062,-262.6305818557739,-21.989994049072266,-190.467631816864,-475.08822441101074
7,2020-06-21,137506.0,296.0,99.0,99.0,0.28608599305152893,0.18313775956630707,0.3194543123245239,-671551.9905090332,-14655.001163482666,-236.1417293548584,-12.826958894729614,-170.71667909622192,-419.6853733062744
8,2020-06-28,116264.0,270.0,97.0,83.0,0.2917879521846771,0.17684631049633026,0.3299621343612671,-534045.9823608398,-11980.000734329224,-210.34228801727295,-3.8191550970077515,-151.60541534423828,-365.7668352127075
9,2020-07-05,93420.0,233.0,89.0,97.0,0.2988744378089905,0.0,0.34088820219039917,-417781.97288513184,-9619.000554084778,-185.1939082145691,0.0,-133.1094741821289,-318.3033871650696
10,2020-07-12,76972.0,230.0,72.0,83.0,0.3067067861557007,0.0,0.3510744571685791,-324361.9918823242,-7488.000392913818,-160.6428623199463,0.0,-115.16908407211304,-275.81193923950195
11,2020-07-19,62844.0,157.0,66.0,74.0,0.31466174125671387,0.0,0.360337495803833,-247389.98413085938,-5697.000026702881,-136.64125204086304,0.0,-97.71980047225952,-234.36105966567993
12,2020-07-26,51630.0,141.0,47.0,71.0,0.32166147232055664,0.0,0.368857204914093,-184545.99380493164,-4202.000200748444,-113.14026117324829,0.0,-80.69180250167847,-193.83206605911255
13,2020-08-02,42838.0,113.0,37.0,42.0,0.3260262608528137,0.0,0.37665560841560364,-132915.997505188,-2975.0001430511475,-90.07809162139893,0.0,-64.0267014503479,-154.10479545593262
14,2020-08-09,35636.0,106.0,31.0,42.0,0.3262178301811218,0.0,0.3830403983592987,-90077.99625396729,-2003.0000805854797,-67.36062169075012,0.0,-47.678154706954956,-115.03877520561218
15,2020-08-16,29707.0,78.0,29.0,21.0,0.3232892155647278,0.0,0.38698911666870117,-54442.00038909912,-1189.0000104904175,-44.8502391576767,0.0,-31.599634885787964,-76.44987165927887
16,2020-08-23,24735.0,48.0,20.0,39.0,0.32519039511680603,0.0,0.3900085389614105,-24735.000729560852,-546.9999834895134,-22.399763762950897,0.0,-15.7266303896904,-38.126394152641296
