index,dates,ari,i_hosp_new,i_icu_new,d_new,p_w,p_s,p_l,o_0,o_1,o_2,o_3,o_4,o_5
0,2020-05-03,51328.0,99.0,24.0,47.0,0.9632267355918884,0.9278854727745056,0.9701364636421204,-6653870.391845703,-112304.99267578125,-95.56450843811035,-44.34492588043213,-236.39123439788818,-376.3007068634033
1,2020-05-10,220713.0,77.0,25.0,38.0,0.9286279082298279,0.9594659805297852,0.9633051753044128,-6602542.1142578125,-111521.99745178223,-74.48252439498901,-35.8296537399292,-218.24712753295898,-328.55931758880615
2,2020-05-17,782931.0,147.0,52.0,34.0,0.8740767240524292,0.9671469330787659,0.9294487833976746,-6381829.452514648,-110579.99610900879,-72.28964567184448,-35.030903816223145,-217.16387271881104,-324.484441280365
3,2020-05-24,1765927.0,575.0,183.0,78.0,0.8936378359794617,0.237626850605011,0.6557244658470154,-5598898.3154296875,-107365.99922180176,-68.66036653518677,-34.580838680267334,-215.64557552337646,-318.8867998123169
4,2020-05-31,1813116.0,1625.0,603.0,298.0,0.9309674501419067,0.032348256558179855,0.18829520046710968,-3832971.19140625,-96809.99755859375,-65.17412066459656,-31.903526782989502,-211.5975856781006,-308.6752438545227
5,2020-06-07,1059205.0,3043.0,1073.0,612.0,0.8964860439300537,0.033684179186820984,0.23177509009838104,-2019854.9270629883,-73109.00211334229,-63.29655051231384,-26.36838436126709,-202.78031826019287,-292.4452614784241
6,2020-06-14,532463.0,2876.0,943.0,806.0,0.8736004829406738,0.0270855575799942,0.2450474053621292,-960649.9671936035,-44724.00188446045,-61.57923936843872,-19.75541591644287,-189.95898962020874,-271.29366159439087
7,2020-06-21,242444.0,1799.0,573.0,713.0,0.81681227684021,0.01898259110748768,0.2234586626291275,-428186.9888305664,-23765.00129699707,-58.799487352371216,-12.190384864807129,-175.81629753112793,-246.8061876296997
8,2020-06-28,104889.0,987.0,305.0,462.0,0.8333582282066345,0.005429855082184076,0.2409083992242813,-185742.99812316895,-11394.000053405762,-54.58003878593445,-3.785378932952881,-159.99953746795654,-218.36496591567993
9,2020-07-05,45829.0,419.0,171.0,247.0,0.8296657204627991,0.0,0.2419895976781845,-80853.99866104126,-5224.0002155303955,-49.30112659931183,0.0,-143.10137033462524,-192.40251302719116
10,2020-07-12,20176.0,188.0,65.0,133.0,0.8172547221183777,0.0,0.23535694181919098,-35025.00057220459,-2354.999929666519,-44.097334146499634,0.0,-125.95667839050293,-170.0540256500244
11,2020-07-19,8596.0,90.0,26.0,80.0,0.8045648336410522,0.0,0.22687630355358124,-14848.999679088593,-1037.999987602234,-38.58853578567505,0.0,-108.54390859603882,-147.13244676589966
12,2020-07-26,3648.0,56.0,19.0,22.0,0.7960180044174194,0.0,0.21927593648433685,-6252.9996037483215,-419.0000146627426,-32.64975547790527,0.0,-90.86199998855591,-123.51175546646118
13,2020-08-02,1574.0,17.0,5.0,18.0,0.7925169467926025,0.0,0.2134827822446823,-2604.999952018261,-174.00000244379044,-26.34855806827545,0.0,-72.94963002204895,-99.29818868637085
14,2020-08-09,654.0,7.0,4.0,6.0,0.7923768162727356,0.0,0.20935189723968506,-1030.999980866909,-71.99999876320362,-19.836530089378357,0.0,-54.860395193099976,-74.69692468643188
15,2020-08-16,249.0,4.0,0.0,3.0,0.7923025488853455,0.0,0.20649796724319458,-377.00000684708357,-27.9999990016222,-13.255061209201813,0.0,-36.645129323005676,-49.90019202232361
16,2020-08-23,128.0,2.0,0.0,2.0,0.7862937450408936,0.0,0.20632930099964142,-127.99999676644802,-6.99999975040555,-6.668592989444733,0.0,-18.343135714530945,-25.01173049211502
