index,dates,ari,i_hosp_new,i_icu_new,d_new,p_w,p_s,p_l,o_0,o_1,o_2,o_3,o_4,o_5
0,2020-05-03,50438.0,85.0,36.0,55.0,0.9593566656112671,0.6975509524345398,0.9723549485206604,-7400992.584228516,-132196.9985961914,-72.41422533988953,-58.66831302642822,-53.1901478767395,-184.2726731300354
1,2020-05-10,202237.0,71.0,23.0,33.0,0.8951901197433472,0.7654401063919067,0.9235491752624512,-7350554.656982422,-131456.0031890869,-51.27955675125122,-48.816962242126465,-35.095053911209106,-135.19156336784363
2,2020-05-17,630764.0,155.0,55.0,31.0,0.9577334523200989,0.2527291178703308,0.9406301975250244,-7148317.718505859,-130409.00230407715,-48.39245676994324,-45.09418487548828,-33.505237102508545,-126.991868019104
3,2020-05-24,1267847.0,537.0,178.0,90.0,0.8103739023208618,0.06945017725229263,0.3766331970691681,-6517553.7109375,-127386.99913024902,-45.26330232620239,-39.58404541015625,-31.37708604335785,-116.22442960739136
4,2020-05-31,1424813.0,1402.0,494.0,247.0,0.8522927761077881,0.06895383447408676,0.6969982981681824,-5249707.03125,-118064.99481201172,-42.104971408843994,-31.10823154449463,-24.30817186832428,-97.52137541770935
5,2020-06-07,1442363.0,2324.0,739.0,460.0,0.8918630480766296,0.05700913816690445,0.9022917151451111,-3824893.9514160156,-99671.99325561523,-37.91545331478119,-23.27287197113037,-14.532622694969177,-75.72094917297363
6,2020-06-14,1096646.0,2610.0,921.0,693.0,0.9238365888595581,0.07639291137456894,0.9076176285743713,-2382530.975341797,-76036.99684143066,-35.21736562252045,-16.61301851272583,-10.91514304280281,-62.745527029037476
7,2020-06-21,648261.0,2697.0,883.0,799.0,0.9224342703819275,0.09203445911407471,0.9171680808067322,-1285885.0479125977,-50789.99996185303,-33.16871523857117,-10.182018280029297,-9.322935342788696,-52.67367124557495
8,2020-06-28,333160.0,1830.0,716.0,685.0,0.9128211140632629,0.09558691084384918,0.9284664392471313,-637623.9776611328,-29863.998889923096,-31.18666112422943,-3.2232722640037537,-7.6407790184021,-42.05071270465851
9,2020-07-05,160544.0,1127.0,384.0,507.0,0.9046990871429443,0.0,0.9393659830093384,-304464.0064239502,-15883.99887084961,-28.761279582977295,0.0,-5.957138165831566,-34.718416929244995
10,2020-07-12,76145.0,615.0,245.0,319.0,0.9041846394538879,0.0,0.9501475691795349,-143919.9924468994,-7828.999757766724,-25.8421391248703,0.0,-4.39646989107132,-30.2386075258255
11,2020-07-19,36162.0,295.0,112.0,150.0,0.905302882194519,0.0,0.9626357555389404,-67774.99914169312,-3822.000026702881,-22.634491324424744,0.0,-3.033766895532608,-25.668254792690277
12,2020-07-26,17194.0,172.0,52.0,90.0,0.9042314887046814,0.0,0.9777387380599976,-31612.998247146606,-1753.000020980835,-19.36684250831604,0.0,-1.928277313709259,-21.29511684179306
13,2020-08-02,8112.0,65.0,33.0,46.0,0.8994434475898743,0.0,0.9891985058784485,-14418.99985074997,-779.9999415874481,-16.074025630950928,0.0,-1.1521593667566776,-17.226182967424393
14,2020-08-09,3787.0,34.0,9.0,31.0,0.8894506096839905,0.0,0.9929563999176025,-6306.999921798706,-368.99998784065247,-12.67428994178772,0.0,-0.7136261556297541,-13.387915045022964
15,2020-08-16,1747.0,19.0,5.0,5.0,0.8718201518058777,0.0,0.991526186466217,-2520.0000032782555,-154.9999974668026,-9.023897349834442,0.0,-0.4812121856957674,-9.505109041929245
16,2020-08-23,773.0,3.0,2.0,4.0,0.8421552181243896,0.0,0.9845380783081055,-773.000018671155,-54.00000140070915,-4.908981546759605,0.0,-0.2882525557652116,-5.197233930230141
