index,dates,ari,i_hosp_new,i_icu_new,d_new,p_w,p_s,p_l,o_0,o_1,o_2,o_3,o_4,o_5
0,2020-05-03,53782.0,91.0,22.0,42.0,0.9897584915161133,0.9664889574050903,0.9851357340812683,-8605535.125732422,-147781.0001373291,-56.8341851234436,-11.50935173034668,-65.41075110435486,-133.7542963027954
1,2020-05-10,240273.0,80.0,22.0,39.0,0.9526836276054382,0.9257709980010986,0.9510717391967773,-8551753.234863281,-147049.99923706055,-36.23286187648773,-3.211822509765625,-47.469863295555115,-86.9145530462265
2,2020-05-17,839451.0,168.0,59.0,31.0,0.9100688695907593,0.8675804734230042,0.9279764294624329,-8311479.949951172,-146023.99826049805,-35.13569533824921,-2.530917227268219,-46.50997519493103,-84.17659163475037
3,2020-05-24,2116612.0,597.0,206.0,95.0,0.9675157070159912,0.9849957823753357,0.9669898748397827,-7472029.113769531,-142677.99377441406,-32.65731334686279,-1.3711248338222504,-44.77081894874573,-78.79926145076752
4,2020-05-31,2812648.0,1822.0,559.0,265.0,0.9869713187217712,0.9989369511604309,0.9819716811180115,-5355416.8701171875,-131276.9889831543,-30.726689100265503,-0.6305510550737381,-43.49791705608368,-74.85515892505646
5,2020-06-07,1643141.0,3899.0,1297.0,720.0,0.9949108958244324,0.9981411695480347,0.9452567100524902,-2542768.8598632812,-102663.99383544922,-30.290159583091736,-0.583430826663971,-43.117836117744446,-73.99142861366272
6,2020-06-14,607012.0,4338.0,1528.0,1158.0,0.9919054508209229,0.975938618183136,0.8653829097747803,-899627.9716491699,-61189.9995803833,-30.100733041763306,-0.5736934766173363,-42.573538422584534,-73.24796319007874
7,2020-06-21,201503.0,2752.0,972.0,1083.0,0.9446678757667542,0.975938618183136,0.8832038044929504,-292615.9858703613,-28108.00075531006,-29.908308386802673,-0.4491303116083145,-40.54962992668152,-70.90706527233124
8,2020-06-28,63473.0,1204.0,409.0,665.0,0.895940363407135,0.975938618183136,0.866136908531189,-91112.99514770508,-10995.999574661255,-28.874748945236206,-0.1407992746680975,-37.12732493877411,-66.14287197589874
9,2020-07-05,18927.0,467.0,169.0,299.0,0.893909752368927,0.0,0.8859931826591492,-27639.999985694885,-4071.9997882843018,-25.912046432495117,0.0,-33.529338240623474,-59.441383481025696
10,2020-07-12,6033.0,187.0,42.0,129.0,0.8918552994728088,0.0,0.8790952563285828,-8712.999522686005,-1436.000019311905,-21.719294786453247,0.0,-29.796206951141357,-51.515498757362366
11,2020-07-19,1793.0,62.0,24.0,55.0,0.8933923244476318,0.0,0.8628278970718384,-2679.99991774559,-461.9999974966049,-17.408642172813416,0.0,-26.2886643409729,-43.69730204343796
12,2020-07-26,593.0,20.0,8.0,23.0,0.9020403623580933,0.0,0.874485433101654,-887.0000019669533,-161.99998557567596,-13.064251840114594,0.0,-22.44560718536377,-35.50985634326935
13,2020-08-02,212.0,5.0,0.0,6.0,0.9207630157470703,0.0,0.8787848949432373,-294.0000034868717,-61.99999712407589,-8.899413794279099,0.0,-18.46366971731186,-27.363080978393555
14,2020-08-09,55.0,3.0,4.0,4.0,0.9594315886497498,0.0,0.866555392742157,-81.99999574571848,-23.00000051036477,-5.254924297332764,0.0,-14.738418161869049,-19.99334156513214
15,2020-08-16,17.0,1.0,0.0,1.0,0.9910106658935547,0.0,0.7989218235015869,-26.99999895412475,-10.999999940395355,-2.70747784525156,0.0,-10.932731628417969,-13.64020898938179
16,2020-08-23,10.0,0.0,0.0,1.0,0.9182179570198059,0.0,0.7989218235015869,-9.999999747378752,-1.9999999494757503,-1.6038797795772552,0.0,-6.0560815036296844,-7.659961134195328
