index,dates,ari,i_hosp_new,i_icu_new,d_new,p_w,p_s,p_l,o_0,o_1,o_2,o_3,o_4,o_5
0,2020-05-03,52138.0,107.0,32.0,51.0,0.9732639789581299,0.9153755903244019,0.9185357093811035,-2700973.892211914,-45697.99900054932,-315.63212871551514,-66.99259757995605,-301.084303855896,-683.7091541290283
1,2020-05-10,212628.0,74.0,17.0,39.0,0.9653422832489014,0.5954188704490662,0.9209105968475342,-2648835.9451293945,-45002.9993057251,-294.6720838546753,-58.372979164123535,-282.14869499206543,-635.1938724517822
2,2020-05-17,580826.0,143.0,52.0,47.0,0.7841355204582214,0.3473202586174011,0.48944592475891113,-2436207.962036133,-44049.00074005127,-293.3811902999878,-55.41157245635986,-279.4748306274414,-628.2676792144775
3,2020-05-24,759745.0,518.0,171.0,72.0,0.3420991599559784,0.118642158806324,0.1670297086238861,-1855381.965637207,-40968.9998626709,-289.0969514846802,-49.087934494018555,-271.6317892074585,-609.8167419433594
4,2020-05-31,462326.0,1047.0,357.0,196.0,0.224074587225914,0.02749576047062874,0.05239942669868469,-1095636.9400024414,-33113.00039291382,-275.64892768859863,-40.97915172576904,-254.4529676437378,-571.0810947418213
5,2020-06-07,248882.0,1107.0,424.0,309.0,0.2825486361980438,0.005291220732033253,0.14169271290302277,-633310.9855651855,-22211.999893188477,-253.78491878509521,-31.905648708343506,-232.9761505126953,-518.6667823791504
6,2020-06-14,156161.0,770.0,262.0,287.0,0.2825486361980438,0.01947171427309513,0.14169271290302277,-384429.0018081665,-13529.999256134033,-231.23157024383545,-22.51091241836548,-211.48383617401123,-465.2263641357422
7,2020-06-21,93545.0,491.0,162.0,243.0,0.2825486361980438,0.025969764217734337,0.14169271290302277,-228268.00346374512,-8015.999794006348,-209.98883247375488,-13.146529197692871,-191.5119171142578,-414.6473264694214
8,2020-06-28,55192.0,270.0,103.0,141.0,0.2825486361980438,0.02827306091785431,0.14169271290302277,-134722.99575805664,-4803.999960422516,-188.88354301452637,-3.928496241569519,-171.68521881103516,-364.49727058410645
9,2020-07-05,32605.0,170.0,53.0,88.0,0.2825486361980438,0.0,0.14169271290302277,-79531.00204467773,-2858.9999675750732,-167.84061193466187,0.0,-151.92830562591553,-319.7689461708069
10,2020-07-12,19069.0,93.0,33.0,52.0,0.2825486361980438,0.0,0.14169271290302277,-46925.997734069824,-1686.0000789165497,-146.82714939117432,0.0,-132.20584392547607,-279.0330147743225
11,2020-07-19,11538.0,70.0,21.0,34.0,0.2825486361980438,0.0,0.18442785739898682,-27856.99963569641,-962.0000422000885,-125.82824230194092,0.0,-112.50102519989014,-238.32929134368896
12,2020-07-26,7089.0,25.0,11.0,18.0,0.2825486361980438,0.0,0.21179844439029694,-16319.000720977783,-597.9999899864197,-104.83753681182861,0.0,-93.21970343589783,-198.0572533607483
13,2020-08-02,4208.0,19.0,9.0,11.0,0.2825486361980438,0.0,0.2210090309381485,-9229.999780654907,-330.9999778866768,-83.85226726531982,0.0,-74.77698922157288,-158.62926363945007
14,2020-08-09,2625.0,14.0,2.0,2.0,0.2825486361980438,0.0,0.18733444809913635,-5021.999776363373,-203.99998873472214,-62.87005543708801,0.0,-56.790536642074585,-119.66059684753418
15,2020-08-16,1521.0,11.0,3.0,6.0,0.2825486361980438,0.0,0.1503823697566986,-2397.0000445842743,-87.99999952316284,-41.88999533653259,0.0,-38.6036217212677,-80.49361824989319
16,2020-08-23,876.0,6.0,2.0,3.0,0.2880190908908844,0.0,0.13636735081672668,-875.9999647736549,-27.000000700354576,-20.911167562007904,0.0,-19.61439549922943,-40.525563061237335
