index,dates,ari,i_hosp_new,i_icu_new,d_new,p_w,p_s,p_l,o_0,o_1,o_2,o_3,o_4,o_5
0,2020-05-03,23171.0,96.0,42.0,40.0,0.040635399520397186,0.025648057460784912,0.07768449187278748,-65842.99802780151,-1002149.1241455078,-630.433177947998,-109.11701202392578,-388.614821434021,-1128.1650924682617
1,2020-05-10,12840.0,79.0,23.0,52.0,0.09037996828556061,0.06578339636325836,0.14783139526844025,-42671.999335289,-1001360.0921630859,-592.4553871154785,-95.36277770996094,-357.8622102737427,-1045.6804275512695
2,2020-05-17,8854.0,46.0,16.0,26.0,0.1606682687997818,0.07221347838640213,0.1510566920042038,-29831.99954032898,-1000882.1105957031,-551.4425277709961,-82.08718299865723,-327.74364948272705,-961.2734127044678
3,2020-05-24,6734.0,24.0,9.0,17.0,0.07267110049724579,0.15417812764644623,0.31256523728370667,-20978.00076007843,-1000596.0845947266,-513.037633895874,-69.1961145401001,-299.0862846374512,-881.3200664520264
4,2020-05-31,4825.0,22.0,8.0,7.0,0.07186219096183777,0.06431491672992706,0.0852075144648552,-14244.000613689423,-1000417.0989990234,-474.83558654785156,-56.85124397277832,-272.8123188018799,-804.4991970062256
5,2020-06-07,2690.0,17.0,3.0,9.0,0.04736039415001869,0.06593666225671768,0.10842593014240265,-9419.000148773193,-1000274.1241455078,-434.43140983581543,-44.65386390686035,-246.48916721343994,-725.5744457244873
6,2020-06-14,1643.0,5.0,1.0,5.0,0.029723910614848137,0.048716697841882706,0.1011984571814537,-6729.000061750412,-1000187.1490478516,-393.57738494873047,-31.755976676940918,-216.08517169952393,-641.4185285568237
7,2020-06-21,934.0,5.0,2.0,1.0,0.023908590897917747,0.04500279575586319,0.08522409200668335,-5086.0002636909485,-1000126.1138916016,-351.7944574356079,-18.77598762512207,-186.0398292541504,-556.610255241394
8,2020-06-28,524.0,3.0,1.0,1.0,0.03734631463885307,0.053084466606378555,0.07683886587619781,-4152.000322937965,-1000089.111328125,-309.4675302505493,-5.639783143997192,-155.63340187072754,-470.74068546295166
9,2020-07-05,309.0,2.0,0.0,1.0,0.0690426304936409,0.0,0.11358494311571121,-3628.000244498253,-1000064.0869140625,-267.24419593811035,0.0,-124.80101585388184,-392.0451879501343
10,2020-07-12,193.0,2.0,0.0,0.0,0.1881331503391266,0.0,0.1605752855539322,-3319.000080227852,-1000050.048828125,-225.9420871734619,0.0,-94.3267285823822,-320.26880264282227
11,2020-07-19,176.0,0.0,0.0,0.0,0.3056558072566986,0.0,0.6653972864151001,-3126.000240445137,-1000045.0134277344,-187.62118816375732,0.0,-65.23197889328003,-252.85317420959473
12,2020-07-26,269.0,1.0,0.0,1.0,0.22646896541118622,0.0,0.7600331902503967,-2950.0002041459084,-1000041.0461425781,-154.45358753204346,0.0,-44.18646991252899,-198.64006519317627
13,2020-08-02,406.0,0.0,0.0,0.0,0.2740354537963867,0.0,0.7614313960075378,-2681.0001581907272,-1000034.0270996094,-122.79713153839111,0.0,-34.29137468338013,-157.08850622177124
14,2020-08-09,600.0,0.0,1.0,1.0,0.30719563364982605,0.0,0.753064751625061,-2275.000140070915,-1000027.0080566406,-90.01926183700562,0.0,-26.255935430526733,-116.27519845962524
15,2020-08-16,747.0,0.0,0.0,0.0,0.3241289258003235,0.0,0.7290752530097961,-1675.0000417232513,-1000016.0217285156,-59.04949903488159,0.0,-18.13015341758728,-77.17965245246887
16,2020-08-23,928.0,0.0,1.0,0.0,0.3329417407512665,0.0,0.6998608708381653,-927.9999881982803,-1000010.986328125,-29.22866940498352,0.0,-9.503841400146484,-38.73251169919968
