index,dates,ari,i_hosp_new,i_icu_new,d_new,p_w,p_s,p_l,o_0,o_1,o_2,o_3,o_4,o_5
0,2020-05-03,52994.0,88.0,33.0,53.0,0.9856954216957092,0.9504257440567017,0.9789025187492371,-8663391.11328125,-149968.00422668457,-42.201730608940125,-20.01601219177246,-117.50756502151489,-179.72532033920288
1,2020-05-10,239758.0,67.0,18.0,28.0,0.9897799491882324,0.9313245415687561,0.9984700083732605,-8610397.338867188,-149243.0019378662,-21.480165421962738,-11.605604887008667,-99.43774938583374,-132.52352714538574
2,2020-05-17,907007.0,162.0,58.0,29.0,0.9984328150749207,0.9227403998374939,0.9959917664527893,-8370639.0380859375,-148239.0022277832,-20.939451456069946,-10.826414823532104,-99.00799989700317,-130.77387928962708
3,2020-05-24,2362261.0,588.0,215.0,84.0,0.9979696869850159,0.8955382704734802,0.991837203502655,-7463632.2021484375,-144802.99949645996,-20.680272579193115,-9.969324469566345,-98.9328384399414,-129.5824420452118
4,2020-05-31,2821333.0,2049.0,703.0,334.0,0.9992678761482239,0.889484167098999,0.9962489008903503,-5101371.002197266,-132327.0034790039,-20.633646845817566,-9.279466271400452,-98.81519079208374,-128.72830867767334
5,2020-06-07,1497058.0,4309.0,1473.0,863.0,0.9996086955070496,0.9062433242797852,0.9996310472488403,-2280038.070678711,-100517.99774169922,-20.608343183994293,-8.751227855682373,-98.72947335243225,-128.08905243873596
6,2020-06-14,540489.0,4311.0,1521.0,1263.0,0.9999951124191284,0.9855506420135498,0.9992005228996277,-782980.0128936768,-57451.00021362305,-20.596076548099518,-8.031226992607117,-98.69425892829895,-127.3215651512146
7,2020-06-21,173842.0,2589.0,917.0,1060.0,0.984553337097168,0.3589799106121063,0.7321440577507019,-242491.0068511963,-25239.999294281006,-20.589271187782288,-7.41352379322052,-98.68124127388,-126.68403625488281
8,2020-06-28,48324.0,1140.0,400.0,616.0,0.9650436043739319,0.3589799106121063,0.7229945659637451,-68648.9999294281,-9596.999883651733,-20.341569185256958,-3.744416832923889,-95.48354744911194,-119.56953048706055
9,2020-07-05,14267.0,430.0,167.0,297.0,0.9363022446632385,0.0,0.634246826171875,-20325.00058412552,-3231.000006198883,-19.401416182518005,0.0,-87.4939501285553,-106.89536333084106
10,2020-07-12,4339.0,146.0,47.0,124.0,0.8552690744400024,0.0,0.6657449007034302,-6058.000028133392,-1076.9999772310257,-17.495353519916534,0.0,-78.0468225479126,-95.54217338562012
11,2020-07-19,1203.0,49.0,19.0,51.0,0.926196813583374,0.0,0.6596903800964355,-1719.0000042319298,-379.0000081062317,-13.50790411233902,0.0,-67.38674640655518,-80.89465141296387
12,2020-07-26,360.0,21.0,6.0,19.0,0.9330736398696899,0.0,0.6425506472587585,-516.0000175237656,-137.99999840557575,-8.816785365343094,0.0,-57.17949867248535,-65.99628388881683
13,2020-08-02,115.0,5.0,0.0,4.0,0.9473817944526672,0.0,0.630950391292572,-156.0000004246831,-55.9999980032444,-5.918889492750168,0.0,-46.64067625999451,-52.55956470966339
14,2020-08-09,31.0,5.0,0.0,3.0,0.9669838547706604,0.0,0.6187484264373779,-41.000000783242285,-23.00000051036477,-3.4294195473194122,0.0,-35.65075993537903,-39.08017963171005
15,2020-08-16,7.0,2.0,0.0,0.0,0.9838393926620483,0.0,0.6009362936019897,-10.000000474974513,-7.000000332482159,-1.615796983242035,0.0,-24.30061399936676,-25.916410088539124
16,2020-08-23,3.0,1.0,0.0,0.0,0.9899084568023682,0.0,0.569347083568573,-2.9999999242136255,-1.9999999494757503,-0.5561962258070707,0.0,-12.508469820022583,-13.06466594338417
