index,dates,ari,i_hosp_new,i_icu_new,d_new,p_w,p_s,p_l,o_0,o_1,o_2,o_3,o_4,o_5
0,2020-05-03,51214.0,102.0,36.0,37.0,0.9758148789405823,0.7263621091842651,0.9820979237556458,-8522515.869140625,-147328.97758483887,-52.070069313049316,-18.400254249572754,-25.54420232772827,-96.01452112197876
1,2020-05-10,201514.0,77.0,21.0,35.0,0.9171764850616455,0.7980493307113647,0.8920082449913025,-8471302.032470703,-146579.98085021973,-31.37514293193817,-8.780661821365356,-7.699578255414963,-47.85537242889404
2,2020-05-17,666021.0,147.0,46.0,39.0,0.9283256530761719,0.7815271615982056,0.9545308351516724,-8269788.360595703,-145599.98512268066,-29.305484890937805,-5.493761897087097,-5.87407574057579,-40.67331254482269
3,2020-05-24,1742372.0,502.0,134.0,78.0,0.8353229761123657,0.8879655599594116,0.9932959675788879,-7603767.395019531,-142667.98973083496,-26.24415159225464,-2.936759889125824,-3.366103395819664,-32.547005116939545
4,2020-05-31,2633132.0,1520.0,511.0,227.0,1.0,0.9973527193069458,0.9419567584991455,-5861395.263671875,-133225.99411010742,-22.997108101844788,-1.292310208082199,-2.6349693536758423,-26.924378871917725
5,2020-06-07,1951880.0,3353.0,1078.0,610.0,0.9799556136131287,0.9778776168823242,0.9647558331489563,-3228263.0920410156,-109281.99768066406,-20.995762944221497,-0.8988241106271744,-2.2272158414125443,-24.121794998645782
6,2020-06-14,829343.0,4230.0,1471.0,1080.0,0.9786332249641418,0.9704407453536987,0.9888221025466919,-1276383.0184936523,-71649.99961853027,-20.825287699699402,-0.8289202302694321,-1.5388572588562965,-23.193058669567108
7,2020-06-21,297249.0,3127.0,1125.0,1126.0,0.9830374121665955,0.9647381901741028,0.9981811046600342,-447039.9856567383,-36209.001541137695,-20.265965163707733,-0.5897108837962151,-1.0450109839439392,-21.900681853294373
8,2020-06-28,100605.0,1584.0,620.0,783.0,0.9836413860321045,0.9603120684623718,0.9981768131256104,-149791.00227355957,-15448.000431060791,-19.597868621349335,-0.2009546384215355,-0.8632183074951172,-20.66203773021698
9,2020-07-05,32807.0,660.0,197.0,390.0,0.969921350479126,0.0,0.9969931840896606,-49186.0032081604,-6011.999845504761,-18.96396577358246,0.0,-0.8117084391415119,-19.77566957473755
10,2020-07-12,11023.0,264.0,84.0,176.0,0.9570204019546509,0.0,0.9970515966415405,-16379.00024652481,-2267.9999470710754,-18.091119825839996,0.0,-0.7434912025928497,-18.834607154130936
11,2020-07-19,3626.0,90.0,44.0,94.0,0.9445269107818604,0.0,0.9972407817840576,-5356.000363826752,-814.9999380111694,-16.6736900806427,0.0,-0.6548150908201933,-17.328502535820007
12,2020-07-26,1168.0,44.0,15.0,32.0,0.9340019822120667,0.0,0.997226893901825,-1730.0000414252281,-280.9999883174896,-14.739760756492615,0.0,-0.5691372789442539,-15.308895707130432
13,2020-08-02,390.0,9.0,6.0,13.0,0.9275573492050171,0.0,0.996841549873352,-561.9999952614307,-115.99999852478504,-12.334642559289932,0.0,-0.48643331974744797,-12.821074426174164
14,2020-08-09,113.0,6.0,0.0,4.0,0.9245427846908569,0.0,0.9959936141967773,-172.0000058412552,-38.00000064074993,-9.574534744024277,0.0,-0.39859237149357796,-9.973126351833344
15,2020-08-16,48.0,1.0,2.0,1.0,0.9196873307228088,0.0,0.9948816299438477,-59.0000010561198,-13.000000035390258,-6.613054871559143,0.0,-0.2933742944151163,-6.906428709626198
16,2020-08-23,11.0,1.0,1.0,0.0,0.9035966396331787,0.0,0.9943866729736328,-11.000000085914508,-1.9999999494757503,-3.4991327673196793,0.0,-0.15944265760481358,-3.658575341105461
