index,dates,ari,i_hosp_new,i_icu_new,d_new,p_w,p_s,p_l,o_0,o_1,o_2,o_3,o_4,o_5
0,2020-05-03,52215.0,95.0,41.0,50.0,0.9897289276123047,0.9668845534324646,0.9850485920906067,-8600968.933105469,-148445.00541687012,-39.35064077377319,-16.38650417327881,-37.24138140678406,-92.97851800918579
1,2020-05-10,232373.0,82.0,32.0,33.0,0.947127640247345,0.9136278033256531,0.94886314868927,-8548754.119873047,-147670.00198364258,-18.779338896274567,-8.1053227186203,-19.326026737689972,-46.21068477630615
2,2020-05-17,836941.0,153.0,54.0,32.0,0.9723414182662964,0.9619292616844177,0.9422399997711182,-8316381.072998047,-146666.00227355957,-17.58313775062561,-7.359751462936401,-18.33454817533493,-43.27743709087372
3,2020-05-24,2223711.0,568.0,173.0,97.0,0.9896994233131409,0.9928269982337952,0.9865136742591858,-7479440.3076171875,-143417.00553894043,-15.936200320720673,-6.558448076248169,-16.725048422813416,-39.219697415828705
4,2020-05-31,2858079.0,1895.0,698.0,286.0,0.9796395897865295,0.9742465615272522,0.9816417694091797,-5255729.675292969,-131991.00494384766,-15.345074236392975,-6.339778304100037,-15.819333493709564,-37.504186034202576
5,2020-06-07,1563048.0,4105.0,1413.0,770.0,0.9978068470954895,0.8178420662879944,0.9311782717704773,-2397650.909423828,-102143.00155639648,-15.099574625492096,-6.2669312953948975,-15.608471632003784,-36.974978148937225
6,2020-06-14,560081.0,4333.0,1615.0,1209.0,0.9699622392654419,0.8080732226371765,0.9630677700042725,-834603.0235290527,-59900.99906921387,-14.853958785533905,-5.569192171096802,-14.946512877941132,-35.36966264247894
7,2020-06-21,187782.0,2679.0,933.0,1046.0,0.958247721195221,0.8080732226371765,0.9493260979652405,-274521.9945907593,-26960.00099182129,-14.405825734138489,-3.585211932659149,-13.707956671714783,-31.698992550373077
8,2020-06-28,59668.0,1219.0,381.0,671.0,0.8547967672348022,0.8080732226371765,0.9481021761894226,-86739.99905586243,-10508.999824523926,-13.123445212841034,-1.1195225268602371,-12.54279613494873,-26.785762310028076
9,2020-07-05,18199.0,474.0,127.0,314.0,0.9276637434959412,0.0,0.9502132534980774,-27072.00050354004,-3788.0000472068787,-9.77037101984024,0.0,-11.053530871868134,-20.823900997638702
10,2020-07-12,5922.0,150.0,60.0,119.0,0.9467529654502869,0.0,0.9842396974563599,-8872.999995946884,-1312.0000064373016,-5.185816437005997,0.0,-9.5339834690094,-14.71979945898056
11,2020-07-19,1942.0,62.0,19.0,60.0,0.9739830493927002,0.0,0.9853702783584595,-2950.9998857975006,-455.00002801418304,-2.5895100086927414,0.0,-8.469700068235397,-11.059210449457169
12,2020-07-26,659.0,19.0,7.0,34.0,0.9944561123847961,0.0,0.9819331765174866,-1008.9999996125698,-153.00000086426735,-0.8978720754384995,0.0,-8.009618520736694,-8.907490745186806
13,2020-08-02,226.0,12.0,4.0,8.0,0.9992061257362366,0.0,0.9725877046585083,-350.00001080334187,-61.99999712407589,-0.19287157338112593,0.0,-7.52527117729187,-7.718142941594124
14,2020-08-09,95.0,6.0,0.0,3.0,0.9997058510780334,0.0,0.9525333642959595,-124.00000123307109,-19.99999862164259,-0.04920901847071946,0.0,-6.862249970436096,-6.911459192633629
15,2020-08-16,24.0,0.0,1.0,2.0,0.9997621178627014,0.0,0.9106364250183105,-28.99999963119626,-8.999999845400453,-0.025554184685461223,0.0,-5.781631171703339,-5.80718569457531
16,2020-08-23,5.0,0.0,0.0,0.0,0.999472439289093,0.0,0.8218986988067627,-4.999999873689376,-3.9999998989515007,-0.014589050260838121,0.0,-3.8193900138139725,-3.833979070186615
