index,dates,ari,i_hosp_new,i_icu_new,d_new,p_w,p_s,p_l,o_0,o_1,o_2,o_3,o_4,o_5
0,2020-05-03,51294.0,116.0,29.0,51.0,0.9604651927947998,0.8521156311035156,0.9842351675033569,-7622576.904296875,-129866.98150634766,-66.42141342163086,-28.20613384246826,-52.524781227111816,-147.15231657028198
1,2020-05-10,219600.0,65.0,25.0,36.0,0.9773081541061401,0.8157453536987305,0.9842275977134705,-7571282.958984375,-129102.98347473145,-45.38159370422363,-19.285330772399902,-34.65737998485565,-99.32430267333984
2,2020-05-17,769906.0,153.0,40.0,47.0,0.9508035778999329,0.7449080944061279,0.9489045143127441,-7351683.044433594,-128120.98503112793,-43.993932008743286,-17.085423469543457,-34.1373085975647,-95.21666049957275
3,2020-05-24,1872847.0,564.0,176.0,87.0,0.9041393995285034,0.5655510425567627,0.9039673209190369,-6581777.191162109,-124886.98959350586,-42.70439147949219,-14.510648250579834,-33.23471546173096,-90.44975280761719
4,2020-05-31,2200537.0,1723.0,584.0,306.0,0.7085365653038025,0.32882067561149597,0.6194273233413696,-4708930.206298828,-114133.98742675781,-40.770161151885986,-11.641302108764648,-31.673389673233032,-84.08484935760498
5,2020-06-07,1169968.0,3429.0,1136.0,676.0,0.6647704243659973,0.24825569987297058,0.30960169434547424,-2508393.096923828,-88463.99307250977,-37.41679787635803,-8.494678735733032,-28.437301516532898,-74.34877395629883
6,2020-06-14,581427.0,3338.0,1131.0,929.0,0.9900075197219849,0.9744225740432739,0.9874654412269592,-1338424.9687194824,-55107.998847961426,-31.105545163154602,-3.979281485080719,-20.31082659959793,-55.395652055740356
7,2020-06-21,401638.0,1899.0,635.0,809.0,0.9319302439689636,0.9652140736579895,0.9473066926002502,-756997.9667663574,-31438.99917602539,-26.171424984931946,-0.4367493838071823,-12.714911997318268,-39.32308316230774
8,2020-06-28,196912.0,1185.0,381.0,531.0,0.9683241844177246,0.9548548460006714,0.9771304130554199,-355360.0072860718,-17709.00011062622,-25.1370370388031,-0.15540696680545807,-12.06125020980835,-37.35369265079498
9,2020-07-05,88094.0,677.0,254.0,337.0,0.9439672231674194,0.0,0.9699692130088806,-158448.00472259521,-9459.999799728394,-23.4511137008667,0.0,-11.111639440059662,-34.562749564647675
10,2020-07-12,39245.0,384.0,134.0,198.0,0.932235062122345,0.0,0.9662888050079346,-70353.99675369263,-4746.999740600586,-22.03410267829895,0.0,-10.464569926261902,-32.498669028282166
11,2020-07-19,17483.0,174.0,68.0,102.0,0.9210181832313538,0.0,0.9639667272567749,-31108.999252319336,-2267.9999470710754,-19.925981760025024,0.0,-9.656532853841782,-29.582512378692627
12,2020-07-26,7780.0,80.0,28.0,52.0,0.9057602286338806,0.0,0.9610809683799744,-13626.00028514862,-1048.000007867813,-17.39131361246109,0.0,-8.759243786334991,-26.150556206703186
13,2020-08-02,3392.0,43.0,19.0,24.0,0.9081633687019348,0.0,0.9522492289543152,-5846.000090241432,-433.9999705553055,-14.38949704170227,0.0,-7.791003584861755,-22.180500626564026
14,2020-08-09,1527.0,20.0,5.0,19.0,0.9083912372589111,0.0,0.9341189861297607,-2453.9999663829803,-187.99999728798866,-11.105254292488098,0.0,-6.680211424827576,-17.785466462373734
15,2020-08-16,648.0,3.0,3.0,5.0,0.8998398184776306,0.0,0.9023577570915222,-927.0000271499157,-67.00000260025263,-7.870028913021088,0.0,-5.235939100384712,-13.105967938899994
16,2020-08-23,279.0,3.0,1.0,4.0,0.8341171145439148,0.0,0.8458714485168457,-279.000005684793,-27.000000700354576,-4.510921984910965,0.0,-3.168339282274246,-7.679261639714241
