index,dates,ari,i_hosp_new,i_icu_new,d_new,p_w,p_s,p_l,o_0,o_1,o_2,o_3,o_4,o_5
0,2020-05-03,49601.0,119.0,23.0,54.0,0.9619782567024231,0.6153260469436646,0.9480116367340088,-3778057.861328125,-64113.006591796875,-234.1092348098755,-58.51640224456787,-212.93330192565918,-505.5588912963867
1,2020-05-10,193435.0,62.0,28.0,26.0,0.9409633278846741,0.6423218846321106,0.9418509006500244,-3728456.8786621094,-63385.00499725342,-213.0446434020996,-48.18404674530029,-194.50675249099731,-455.7354211807251
2,2020-05-17,593733.0,166.0,47.0,37.0,0.8335844874382019,0.5132195949554443,0.8422824144363403,-3535021.97265625,-62445.00637054443,-211.04037761688232,-43.10354709625244,-192.6988124847412,-446.84271812438965
3,2020-05-24,1148421.0,504.0,159.0,86.0,0.5693538784980774,0.24880777299404144,0.6500015258789062,-2941289.1387939453,-59474.005699157715,-206.97898864746094,-37.95937776565552,-189.66262340545654,-434.6009874343872
4,2020-05-31,991757.0,1254.0,467.0,229.0,0.08692222833633423,0.2508348524570465,0.09964380413293839,-1792868.0419921875,-50958.003997802734,-198.12963008880615,-31.83440923690796,-183.6458921432495,-413.6099338531494
5,2020-06-07,377424.0,1931.0,641.0,437.0,0.10436508059501648,0.05524270981550217,0.13164745271205902,-801111.0305786133,-34731.00185394287,-181.44923448562622,-25.575509071350098,-171.56481742858887,-378.5895538330078
6,2020-06-14,178424.0,1326.0,472.0,499.0,0.05147772282361984,0.06562676280736923,0.41491782665252686,-423686.9812011719,-18900.001049041748,-157.91878700256348,-19.000139236450195,-153.58093976974487,-330.49986362457275
7,2020-06-21,96407.0,729.0,248.0,358.0,0.02757270075380802,0.04871072992682457,0.3939827084541321,-245263.00430297852,-9988.000392913818,-133.60625505447388,-11.316161155700684,-138.1645679473877,-283.0869698524475
8,2020-06-28,44340.0,355.0,144.0,214.0,0.02346053160727024,0.05350673571228981,0.31852415204048157,-148855.99613189697,-5412.000417709351,-107.95508623123169,-3.4444883465766907,-125.82312822341919,-237.22269773483276
9,2020-07-05,23857.0,169.0,89.0,124.0,0.5773715972900391,0.0,0.31852415204048157,-104515.99359512329,-3194.0001249313354,-81.72241449356079,0.0,-112.4890685081482,-194.2114806175232
10,2020-07-12,20026.0,90.0,29.0,54.0,0.613812267780304,0.0,0.31852415204048157,-80658.99610519409,-2044.0000295639038,-61.64034605026245,0.0,-98.19315075874329,-159.83350038528442
11,2020-07-19,15277.0,62.0,17.0,36.0,0.6609618663787842,0.0,0.31852415204048157,-60632.99775123596,-1428.000032901764,-50.63548684120178,0.0,-83.8916003704071,-134.5270836353302
12,2020-07-26,12509.0,37.0,11.0,18.0,0.7032728791236877,0.0,0.31852415204048157,-45355.99946975708,-1031.9999605417252,-40.73962867259979,0.0,-69.59263682365417,-110.33226013183594
13,2020-08-02,10532.0,18.0,15.0,16.0,0.7237791419029236,0.0,0.31852415204048157,-32846.999168395996,-746.999979019165,-32.06473886966705,0.0,-55.29753565788269,-87.3622727394104
14,2020-08-09,8921.0,17.0,6.0,13.0,0.7162659168243408,0.0,0.35242006182670593,-22314.999997615814,-481.00002110004425,-24.287046492099762,0.0,-41.00706875324249,-65.29411375522614
15,2020-08-16,7400.0,13.0,14.0,5.0,0.6788482666015625,0.0,0.36365512013435364,-13393.999636173248,-293.0000051856041,-16.74652397632599,0.0,-27.019912004470825,-43.766435980796814
16,2020-08-23,5994.0,18.0,6.0,3.0,0.6788482666015625,0.0,0.3396371304988861,-5993.9999133348465,-125.00000186264515,-8.665060251951218,0.0,-13.546662032604218,-22.211722880601883
