index,dates,ari,i_hosp_new,i_icu_new,d_new,p_w,p_s,p_l,o_0,o_1,o_2,o_3,o_4,o_5
0,2020-05-03,24277.0,96.0,24.0,49.0,0.08448091149330139,0.04851561412215233,0.19380544126033783,-93240.00477790833,-2585.9999656677246,-616.7557239532471,-104.84451293945312,-411.40599250793457,-1133.0062866210938
1,2020-05-10,16451.0,71.0,29.0,38.0,0.16324982047080994,0.05794705078005791,0.17949128150939941,-68963.00315856934,-1829.0001153945923,-579.4997215270996,-91.19379043579102,-382.2402000427246,-1052.9338073730469
2,2020-05-17,13488.0,49.0,10.0,29.0,0.11954347044229507,0.13655774295330048,0.44750145077705383,-52512.00199127197,-1328.0001282691956,-540.871000289917,-78.03641319274902,-354.7950506210327,-973.7025547027588
3,2020-05-24,12694.0,31.0,15.0,27.0,0.2208520621061325,0.12326984852552414,0.27880194783210754,-39024.001359939575,-980.0000488758087,-503.5168647766113,-65.44702529907227,-330.93481063842773,-899.8988056182861
4,2020-05-31,10176.0,24.0,8.0,11.0,0.07600804418325424,0.1214437410235405,0.10084080696105957,-26330.000162124634,-723.0000197887421,-466.9938564300537,-53.44303607940674,-309.9600553512573,-830.3970623016357
5,2020-06-07,5895.0,17.0,11.0,10.0,0.08206931501626968,0.11971887946128845,0.05592098832130432,-16154.000163078308,-495.9999769926071,-430.4396152496338,-41.350107192993164,-283.2296133041382,-755.0194358825684
6,2020-06-14,3587.0,25.0,5.0,6.0,0.08907067775726318,0.12271253019571304,0.034573011100292206,-10259.000211954117,-311.99999153614044,-390.3897285461426,-29.251182079315186,-252.43945121765137,-672.0804262161255
7,2020-06-21,2311.0,17.0,4.0,5.0,0.09542401880025864,0.1272260695695877,0.02211867831647396,-6672.000139951706,-192.99998879432678,-350.6456136703491,-17.166396379470825,-220.49705982208252,-588.3091163635254
8,2020-06-28,1391.0,6.0,2.0,0.0,0.10423226654529572,0.12793609499931335,0.015908826142549515,-4360.999912023544,-125.99999085068703,-311.20901107788086,-5.1380205154418945,-187.97818422317505,-504.3252468109131
9,2020-07-05,817.0,7.0,1.0,3.0,0.04119732603430748,0.0,0.013798510655760765,-2969.999983906746,-78.99999618530273,-272.1027135848999,0.0,-155.13882637023926,-427.24156379699707
10,2020-07-12,402.0,2.0,0.0,0.0,0.04098469763994217,0.0,0.014734821394085884,-2153.0000492930412,-54.00000140070915,-232.07173347473145,0.0,-122.15442657470703,-354.22616958618164
11,2020-07-19,229.0,2.0,1.0,0.0,0.07064232230186462,0.0,0.019008155912160873,-1751.0000616312027,-31.999999191612005,-190.45562744140625,0.0,-89.1447901725769,-279.60041999816895
12,2020-07-26,136.0,2.0,1.0,1.0,0.319550484418869,0.0,0.045205362141132355,-1522.000040858984,-20.99999925121665,-149.37760829925537,0.0,-56.21495246887207,-205.59256553649902
13,2020-08-02,112.0,0.0,1.0,1.0,0.349964439868927,0.0,0.9615087509155273,-1386.0000297427177,-13.9999995008111,-113.59353065490723,0.0,-23.73805344104767,-137.33159065246582
14,2020-08-09,217.0,1.0,0.0,0.0,0.349964439868927,0.0,0.9724668264389038,-1274.0000151097775,-10.999999940395355,-84.61984395980835,0.0,-4.686092957854271,-89.30594086647034
15,2020-08-16,390.0,1.0,0.0,0.0,0.349964439868927,0.0,0.9542170763015747,-1056.9999925792217,-8.00000037997961,-56.41121864318848,0.0,-3.5518281161785126,-59.96304631233215
16,2020-08-23,667.0,0.0,1.0,0.0,0.349964439868927,0.0,0.8946018218994141,-667.0000031590462,-3.000000142492354,-28.204140067100525,0.0,-2.372807450592518,-30.576949417591095
