index,dates,ari,i_hosp_new,i_icu_new,d_new,p_w,p_s,p_l,o_0,o_1,o_2,o_3,o_4,o_5
0,2020-05-03,51426.0,84.0,29.0,59.0,0.974891722202301,0.9152024984359741,0.99407958984375,-8119680.023193359,-139410.99166870117,-52.5435745716095,-24.500317573547363,-40.08767008781433,-117.13156342506409
1,2020-05-10,224877.0,83.0,19.0,35.0,0.9730539917945862,0.8472478985786438,0.9731744527816772,-8068254.089355469,-138680.99212646484,-31.66716694831848,-15.902140140533447,-22.27441668510437,-69.8437249660492
2,2020-05-17,787108.0,172.0,57.0,44.0,0.9492610096931458,0.6968779563903809,0.9377161264419556,-7843376.922607422,-137682.99102783203,-30.55851459503174,-14.37074065208435,-21.790139377117157,-66.71939671039581
3,2020-05-24,1808503.0,556.0,188.0,97.0,0.8804184794425964,0.39717936515808105,0.7805564999580383,-7056269.073486328,-134470.9873199463,-29.143908619880676,-11.791560649871826,-20.551657676696777,-61.487125754356384
4,2020-05-31,2066125.0,1812.0,631.0,247.0,0.781570315361023,0.2642861008644104,0.6754072308540344,-5247766.11328125,-123489.990234375,-26.91381871700287,-8.055575489997864,-17.74168759584427,-52.71108269691467
5,2020-06-07,1478316.0,3253.0,1096.0,671.0,0.9865247011184692,0.9168784618377686,0.8819248080253601,-3181641.0064697266,-98472.99575805664,-23.758554458618164,-3.922499418258667,-13.556954264640808,-41.2380114197731
6,2020-06-14,944178.0,3348.0,1162.0,958.0,0.9562926888465881,0.9427264332771301,0.9878332614898682,-1703325.080871582,-65633.00132751465,-21.212385594844818,-1.098756566643715,-9.937382489442825,-32.248526215553284
7,2020-06-21,457354.0,2445.0,880.0,854.0,0.9361204504966736,0.9740188717842102,0.9951617121696472,-759147.0241546631,-38320.99914550781,-20.53609937429428,-0.5461008101701736,-8.613443374633789,-29.69564527273178
8,2020-06-28,188243.0,1549.0,517.0,647.0,0.9597570896148682,0.9870600700378418,0.9949009418487549,-301793.0030822754,-19728.000164031982,-18.922360241413116,-0.12014009989798069,-8.410699665546417,-27.45320051908493
9,2020-07-05,70157.0,835.0,304.0,412.0,0.9459053874015808,0.0,0.9928963780403137,-113549.99542236328,-9107.000231742859,-17.069873213768005,0.0,-8.2848459482193,-25.35471796989441
10,2020-07-12,26816.0,434.0,152.0,226.0,0.9425669312477112,0.0,0.9898957014083862,-43392.9979801178,-3917.0002937316895,-15.390674769878387,0.0,-8.12479555606842,-23.51546823978424
11,2020-07-19,10250.0,147.0,58.0,117.0,0.9395886659622192,0.0,0.9856654405593872,-16576.99942588806,-1601.0001301765442,-13.322898745536804,0.0,-7.894330471754074,-21.217228174209595
12,2020-07-26,3852.0,63.0,29.0,49.0,0.9428449869155884,0.0,0.9787927269935608,-6327.000260353088,-622.0000237226486,-11.116428673267365,0.0,-7.564087212085724,-18.680515587329865
13,2020-08-02,1546.0,20.0,6.0,22.0,0.9475005269050598,0.0,0.9668298363685608,-2475.00017285347,-257.00001046061516,-8.888757973909378,0.0,-7.083761692047119,-15.97251981496811
14,2020-08-09,617.0,8.0,4.0,7.0,0.9492307901382446,0.0,0.9465519189834595,-929.0000423789024,-117.00000613927841,-6.803292781114578,0.0,-6.351125240325928,-13.154418021440506
15,2020-08-16,246.0,7.0,2.0,8.0,0.9433935284614563,0.0,0.911749541759491,-312.0000008493662,-37.00000001117587,-4.846111685037613,0.0,-5.1862020045518875,-10.032313987612724
16,2020-08-23,66.0,1.0,0.0,0.0,0.8998780250549316,0.0,0.8421950340270996,-66.00000197067857,-12.000000569969416,-2.8334563598036766,0.0,-3.2837260514497757,-6.117182672023773
