index,dates,ari,i_hosp_new,i_icu_new,d_new,p_w,p_s,p_l,o_0,o_1,o_2,o_3,o_4,o_5
0,2020-05-03,46647.0,110.0,32.0,54.0,0.8752568960189819,0.824529230594635,0.8583963513374329,-1831517.219543457,-31541.001796722412,-390.246057510376,-84.37094688415527,-308.258056640625,-782.8751850128174
1,2020-05-10,115773.0,66.0,19.0,31.0,0.27976590394973755,0.2876017391681671,0.2587083578109741,-1784870.1477050781,-30786.001682281494,-367.48645305633545,-75.21978855133057,-288.47177028656006,-731.1780738830566
2,2020-05-17,111224.0,119.0,38.0,42.0,0.3738193213939667,0.12981654703617096,0.33795857429504395,-1669097.1374511719,-29945.00160217285,-351.2824535369873,-69.73374366760254,-275.32920837402344,-696.3454484939575
3,2020-05-24,125047.0,190.0,60.0,52.0,0.3671138882637024,0.12377116829156876,0.3388358950614929,-1557873.0583190918,-28381.001949310303,-322.36011028289795,-59.3137264251709,-252.0902395248413,-633.7641048431396
4,2020-05-31,133536.0,203.0,78.0,61.0,0.36387521028518677,0.12004861235618591,0.3436609208583832,-1432826.042175293,-26569.0016746521,-296.20282649993896,-47.8934383392334,-230.81765174865723,-574.9139499664307
5,2020-06-07,140358.0,223.0,70.0,79.0,0.36273854970932007,0.1177113875746727,0.3505011796951294,-1299289.9894714355,-24516.000747680664,-270.4301357269287,-36.6717004776001,-210.09345054626465,-517.1953010559082
6,2020-06-14,144036.0,254.0,93.0,88.0,0.362846702337265,0.11611561477184296,0.35782918334007263,-1158932.0182800293,-22216.0005569458,-245.18303871154785,-25.679967403411865,-190.02313613891602,-460.8861207962036
7,2020-06-21,144492.0,250.0,91.0,95.0,0.3635406196117401,0.1147516742348671,0.36426621675491333,-1014896.0113525391,-19809.000492095947,-220.52886486053467,-14.932681322097778,-170.63812017440796,-406.0996627807617
8,2020-06-28,140800.0,237.0,90.0,83.0,0.3644106090068817,0.11324529349803925,0.36871764063835144,-870404.052734375,-17362.99991607666,-196.48836851119995,-4.4291070103645325,-151.914381980896,-352.831871509552
9,2020-07-05,131382.0,262.0,98.0,91.0,0.36523616313934326,0.0,0.3707819879055023,-729604.0534973145,-14807.000160217285,-173.05015325546265,0.0,-133.7812900543213,-306.8314504623413
10,2020-07-12,119263.0,250.0,94.0,86.0,0.3661034107208252,0.0,0.37066563963890076,-598222.0649719238,-12300.000190734863,-150.16601085662842,0.0,-116.13084077835083,-266.29685640335083
11,2020-07-19,106947.0,250.0,92.0,93.0,0.3673902750015259,0.0,0.3695247173309326,-478959.0358734131,-9944.999814033508,-127.76370048522949,0.0,-98.846435546875,-226.61014080047607
12,2020-07-26,95705.0,199.0,67.0,72.0,0.36904966831207275,0.0,0.369564414024353,-372012.01915740967,-7802.9996156692505,-105.78725337982178,0.0,-81.83629512786865,-187.62354612350464
13,2020-08-02,84551.0,189.0,63.0,73.0,0.3691800534725189,0.0,0.3711765706539154,-276307.01065063477,-5806.9998025894165,-84.19415950775146,0.0,-65.05739688873291,-149.2515528202057
14,2020-08-09,73466.0,168.0,59.0,62.0,0.36601483821868896,0.0,0.37221160531044006,-191755.99813461304,-4072.999954223633,-62.921565771102905,0.0,-48.510974645614624,-111.43254518508911
15,2020-08-16,63897.0,148.0,53.0,62.0,0.36177390813827515,0.0,0.37234070897102356,-118289.99519348145,-2468.000054359436,-41.8461948633194,0.0,-32.17968940734863,-74.02588427066803
16,2020-08-23,54393.0,134.0,53.0,54.0,0.3656378388404846,0.0,0.37418973445892334,-54392.99941062927,-1146.9999700784683,-20.853210985660553,0.0,-16.016417741775513,-36.86962902545929
